"x","y"
1,6.6797764144308
5,6.44281729179882
19,6.20275524057107
30,6.08288105459006
54,5.84846214373588
55,5.67333041705944
73,5.40133426221407
123,5.39956769344973
211,5.18563543910888
359,4.56314840887562
622,4.32422059047959
762,3.95841290142652
1141,3.66326229932266
1293,2.89427563707149
1679,2.79004640693078
1800,2.41367818272216
1982,2.39773940637396
2166,2.10603597274234
2251,1.89127160030203
2339,1.76869665432765
2587,1.4018820492048
2720,1.2568776650721
2870,1.06550474559503
2960,0.960619379524024
3186,0.782177398097335
3407,0.551939570114047
3471,0.314448853207304
3734,0.113012933102908
3834,-0.064206736724308
4016,-0.204919694088569
4163,-0.416578517289369
4340,-0.624452692324847
4779,-0.901773360419946
4951,-1.49766501935419
5389,-1.63386022428568
5406,-1.91818542744584
5878,-2.07002658007164
5921,-2.2226442349432
5991,-2.5987999185911
6221,-2.61952924771216
6463,-2.81821004530665
6557,-3.09111744154604
6732,-3.38537690869873
6766,-3.42790637484063
6922,-3.7652247111136
7139,-3.82840852615872
7520,-4.24095158808705
7778,-4.5528102920633
7925,-4.60702495857199
8199,-4.906263962653
8301,-5.13008028019466
8590,-5.3087754334495
8757,-5.4362815103676
8813,-5.61678359151101
9011,-5.82256220925287
9252,-6.08718793139483
9400,-6.21118848915507
9549,-6.52105364991673
9624,-6.85071168787826
9722,-7.10553183979079
9822,-7.25674658416774
10221,-7.68532107087061
10459,-7.83713837582717
10576,-8.22365924621456
