"x","y"
1,1.48117382468993
4,0.960703931597922
27,0.756684811831127
77,0.327723295995727
237,0.0265260955410097
275,-0.609578595341878
464,-0.895335165457345
504,-1.0240845231764
525,-1.34397636249221
535,-1.40318410377697
645,-1.6557166580835
675,-1.94380672011353
684,-2.23520766637786
772,-2.76432452662842
830,-3.17605115976139
1050,-3.28216234709113
1062,-3.52954754047452
1085,-4.26801801306889
1297,-4.40954237288097
1319,-4.92349610935052
1352,-5.06995055944274
1460,-5.25177074737538
1571,-5.69729574527691
1672,-5.92480722861904
1679,-6.05014428922181
1811,-6.54305854270472
1835,-6.68217715452982
1882,-7.41180105943782
1884,-7.88371094850237
2073,-8.017266100363
