"x","y"
1,2.34086597074942
148,1.78468406287935
151,1.23285408100198
249,0.681385327850569
259,0.417511459138795
261,0.336553900297245
1354,0.0564633148154686
1367,-0.000527793291233128
3438,-0.952833150606236
3445,-1.43334186436466
3447,-1.88297315660138
3451,-2.18012358489391
3453,-3.027890010788
3459,-3.32139336135076
3461,-3.45495557824201
3463,-4.26902693797731
3468,-4.90032872048884
3474,-5.58130882728742
3476,-5.90778503717996
3478,-6.20001396781795
3480,-6.56474844459372
3482,-6.61529284986208
3484,-7.13578715754157
3486,-7.42173604204899
3488,-8.0190293040219
