"x","y"
1,6.65090299123028
3,6.00287311537405
7,5.92153022504851
8,5.44120018569766
29,5.099433564645
32,4.99901413502822
35,4.63301369769099
59,4.53505087120739
90,2.90188792415438
111,2.45531504445568
139,2.03889105932042
7176,1.99730761248822
23193,1.79903447240487
51557,1.59128734541744
88970,1.39714563237546
133746,1.19190948852038
157351,0.98974903628532
180499,0.799155128519689
231433,0.599331665217857
409039,0.392817629038703
591392,0.195386906421136
650364,-0.000953552792999198
726400,-0.216629196279854
744642,-0.401460619763441
767414,-0.644495763899198
771810,-0.824326169065809
816693,-1.00081602989626
1037371,-1.21571653096757
1051310,-1.77275466816491
1051465,-2.08686880255423
1077526,-2.20350928339459
1226635,-2.50507356908647
1228296,-2.65136708752166
1799979,-2.80408673889594
2334265,-3.01678891226754
3936861,-3.2599420799716
4771353,-3.40014119017063
9283888,-3.60007170293414
