"x","y"
1,2.2075287789928
17,2.14625603689978
51,1.72364703461248
172,1.59845535713469
198,1.3586508267681
240,1.16357833935707
313,0.979565421975729
345,0.603817596056593
376,0.567539956191571
478,0.351543753637818
509,0.183967802917244
547,-0.0794523217001337
583,-0.29147557928925
675,-0.679821980173923
795,-1.01086634411596
868,-1.33061537524357
901,-1.52580081540016
973,-1.60501978703875
1058,-1.86336537586155
1084,-2.0812205175477
1138,-2.2719509039949
1162,-2.40247674745258
1247,-2.72680290157531
1296,-2.83629891324437
1319,-3.0387017491893
1408,-3.25766840740522
1456,-3.40691004348309
1507,-3.69591820075212
1542,-3.81332388417739
1577,-4.05112285831361
1639,-4.32061905161433
1699,-4.42215659467738
1740,-4.63651002266651
1777,-4.81882041050351
1834,-5.00945689499736
1904,-5.2346170574395
1965,-5.44196223075733
1999,-5.61209342408606
2046,-5.81922837353359
2096,-6.16443927660687
2182,-6.20388582855283
2269,-6.46091493776286
2270,-6.70578543264972
2285,-6.81908140965138
2374,-7.08187456523424
2429,-7.29561371222009
2456,-7.51176305529336
2475,-7.61020718072595
2550,-7.85229945331194
2645,-8.05123303461651
