"x","y"
1,3.48107665362565
2,3.34397332906876
159,3.13825903374129
229,2.90577119555489
389,2.78557942294325
452,2.57917138656303
627,2.24206824454502
734,2.17553718608892
844,1.99005168237433
1003,1.79929875769761
1110,1.57890259649292
1238,1.38873420296044
1326,1.18865068764636
1441,0.979821203920427
1548,0.778552568559729
1654,0.580216819960734
1817,0.363718984201437
1965,0.144614461262321
2021,-0.00545179263772373
2138,-0.251265078671364
2271,-0.468403752567073
2406,-0.610449796626855
2500,-0.844961319446207
2550,-1.15377042934258
2751,-1.22916426955346
2888,-1.42799328428049
2962,-1.61686105391253
3089,-1.82364559566529
3150,-2.00098030071738
3278,-2.21847578219822
3495,-2.40669851236474
3607,-2.60047604752048
3756,-2.81841591223407
3866,-3.00779278422613
4069,-3.21499491516616
18174,-3.40314538715592
40331,-3.61720037913704
40467,-3.81122994961938
40846,-4.03011032318323
41192,-4.23674791402552
41395,-4.4789222789209
41634,-4.60490051489527
41960,-4.80825201708932
42353,-5.01052170378344
42624,-5.2408414975349
43241,-5.40182322597796
90234,-5.6361446457631
90976,-5.80470810027618
91550,-6.02266943648823
92119,-6.28691479024884
92528,-6.47506272825505
93050,-6.60238390503302
93663,-6.81156241253467
94427,-7.01347928991522
95613,-7.21777868516564
110170,-7.410883368169
111501,-7.60698133349658
111896,-7.86775586335809
112353,-8.00666223341481
