"x","y"
1,8.02492054482634
4,7.97672413005738
18,7.78361881011231
60,7.59974966032567
62,7.22164941074139
103,7.15702862961914
132,6.9930995073979
142,6.62032701830025
186,6.21302411430185
235,6.17487322025311
291,5.5836753244391
393,5.19220639844791
437,4.97644320055779
452,4.54653519021751
489,4.38717490971313
500,4.13467173752008
591,3.99178967994318
625,3.61818283288737
632,3.54373640415202
718,3.34367580201327
731,2.98727890113531
815,2.66565700015805
838,2.36460026931769
860,1.92937555597486
997,1.60308200388764
1002,1.5206248471199
