"x","y"
1,5.54338460660034
9,5.39067276397732
36,5.00212651798386
49,4.88866196711621
190,4.38678230759224
1054,4.15341186670177
1500,3.74881781016101
1630,3.59831972556056
2124,3.28899203458245
2706,3.07862277347475
3526,2.96347818936563
3831,2.73477879738953
4491,2.57452604824667
5356,2.39612837757903
6221,2.17272140622707
7702,1.85556297552682
8311,1.7723957391119
9469,1.58820993972272
11874,1.36198691187448
16513,1.19580088842385
23487,0.993317072670116
30452,0.799485649882714
34965,0.584596042662646
37810,0.399421531848448
39099,0.188432569250054
40609,-0.105004619260242
41960,-0.325704601235937
42960,-0.437424838925659
44127,-0.632810254123417
45285,-0.805646908706304
46400,-1.08769916289655
46566,-1.21784389976378
47904,-1.53352504444371
48108,-1.61702084111987
49439,-1.8329000107482
50544,-2.08428311291123
51923,-2.34746061452754
53480,-2.41915637803582
54180,-2.60436183810146
55288,-2.81206185379949
56843,-3.09553505554131
57825,-3.37925320942563
58197,-3.41824813234342
59691,-3.62910995710077
61645,-3.84433320593023
61905,-4.04377705760261
63805,-4.27726349779196
63967,-4.44408659697908
65850,-4.71274660057338
67247,-4.86838665049844
67868,-5.02077862794542
69181,-5.26734529079709
69881,-5.42989331338344
71289,-5.62965569741217
73196,-5.845128720355
74357,-6.17548405671698
75321,-6.21607547459523
76338,-6.44329145270549
78138,-6.60196397144249
79393,-6.83879495705439
80114,-7.2457612766912
82368,-7.60130587389887
84928,-7.9027905420576
85797,-8.0978691913013
