"x","y"
1,5.50673166388752
2,4.94398598332496
12,4.50320322406152
35,4.14760686711735
54,2.05245647141528
82,1.99138970470616
185,1.79325658262538
551,1.50544056320191
622,1.37278335546155
675,1.10457546964199
749,0.757396775520744
880,0.505349103234229
958,0.367117866518801
1045,0.138131153661819
1083,-0.122128564423191
1163,-0.215383356955202
1230,-0.423858167072397
1282,-0.664251068492553
1307,-0.815747038430955
1339,-1.03189002128347
1385,-1.22688219036431
1581,-1.46901713015215
1627,-1.60764428461882
1695,-1.82980834665108
1783,-2.05664891453446
1908,-2.2320048876629
2136,-2.49529744252233
2201,-2.60098064502172
2246,-2.89339471488975
2320,-3.04871266411027
2406,-3.23374303182103
2493,-3.47590603732909
2514,-3.64102372142647
2796,-3.82241070086212
2825,-4.00336088190508
3030,-4.23745847915161
3173,-4.47445472071667
3329,-4.63015969264574
3462,-4.82385055169842
3499,-5.05744372853017
3524,-5.40101825685179
3831,-5.72842327494983
4035,-5.82913750795163
4060,-6.10886722416372
4151,-6.2079897433299
4166,-6.40047860627325
4221,-6.64451576610651
4340,-6.93524843971535
4365,-7.07482706951303
4483,-7.20654451304079
4560,-7.41192341623761
4647,-7.63059761122895
4722,-7.91934669477915
4780,-8.08646750415366
