"x","y"
1,3.07604240758421
66,2.97497419300033
74,2.6679210934368
77,2.44850219201756
187,2.39868709678358
209,2.19139276926585
572,1.99860813331397
612,1.79396965174964
620,1.44010853206713
621,1.30500200244787
633,1.19187879114786
641,0.894205219912624
654,0.672274927954772
656,0.574032876119878
666,0.388733813125857
682,0.173203264733464
705,-0.0184663661859505
5031,-0.651027868696268
5054,-0.810293505537355
5066,-1.09791489147962
5070,-1.26305002874018
5078,-1.41260322004537
5089,-1.62217674592952
5095,-1.87403694387249
5106,-2.00342299613227
5112,-2.20532884229756
5125,-2.41573463572931
5138,-2.64868714735295
5140,-2.82125456862891
5155,-3.01474784664142
5169,-3.35953966647765
5181,-3.52053090400731
5192,-3.69511261818337
5193,-3.95830034123016
5206,-4.06728485634602
5209,-4.29468801573505
5223,-4.59753572936654
5235,-4.65862851225107
5238,-5.14149064773476
5263,-5.22579007818396
5294,-5.4026585681351
18863,-5.69069757071907
18872,-5.85170187602279
18877,-6.11341470605155
18895,-6.29817474888386
18903,-6.47271461979927
18921,-6.70749281507689
18950,-6.80945359376951
19000,-7.01024495710027
19008,-7.28973066408394
19012,-7.41260752830877
19015,-7.61646975003255
19033,-7.82359046502191
19037,-8.0332221370557
