"x","y"
1,2.58553041723947
20,2.34212311430921
906,2.17519504819749
1468,1.99478997177878
4302,1.78603575110528
6978,1.59911642123346
11274,1.33334454495152
20641,1.19743880329723
24505,0.916159762345047
31242,0.799956818987499
37143,0.557150927357514
43133,0.374539396258759
51160,0.198692428016549
55507,-0.0220571538833521
57400,-0.220459116568441
67287,-0.421099011601286
74760,-0.607303740908749
79534,-0.819803876930988
85726,-1.02293408794814
91702,-1.22163277106705
99134,-1.41577418807598
104672,-1.61111053123707
111868,-1.83358412633488
117362,-2.02439177467403
123352,-2.21363495463108
128736,-2.41451616224051
135981,-2.622769551775
142606,-2.80672809362
149357,-3.03224624241566
154632,-3.22382508707855
161870,-3.43111081816074
165328,-3.62683346980233
171828,-3.80914617356628
180090,-4.05172491780427
185826,-4.24160058528793
192778,-4.41101932194613
197931,-4.64741496014228
208767,-4.81744401142167
214806,-5.01415628502381
220357,-5.24587315742445
231930,-5.43115925424102
238646,-5.6200532188158
244295,-5.8007174592561
249856,-6.00369499335448
261556,-6.24820094347197
267252,-6.4038608504452
276338,-6.62915918098405
279685,-6.8014698646062
286830,-7.00721747735546
293012,-7.20467317175549
301178,-7.44836407486071
305437,-7.64254924236833
314199,-7.82592586922899
320826,-8.0738742023596
