"x","y"
1,4.50429447851818
57,4.39920404977536
66,4.1199205954
69,3.96099186737969
74,3.7617543380619
163,3.58842463921344
169,3.29900499812536
172,3.02584152792217
174,2.95423765583358
175,2.64692989079617
176,2.33624803995431
178,1.77081858145789
191,1.58332015331191
195,1.32901596806138
205,1.07146559278473
215,0.983222411167804
563,0.799334098340286
1436,0.599888583650343
1867,0.184991042299392
1877,-0.149990404520486
1879,-0.21944211898711
1897,-0.408512986056716
2061,-0.611501167481712
2071,-0.862903340115093
2073,-1.08324216518473
2089,-1.20141313065233
2138,-1.40399755335442
2155,-1.67385255291408
2166,-2.00378061473599
2175,-2.32240889001075
2176,-2.53967472996956
2186,-2.64560058726954
2189,-3.03352392116424
2199,-3.29392562939148
2206,-3.51127176567701
2208,-3.8609062072947
2216,-4.16034499287837
2220,-4.33166967805306
2224,-4.72635292718453
2231,-4.94019910045398
2237,-5.25084319370356
2245,-5.60213463194329
2249,-6.4926771305075
2266,-6.63459163326519
2268,-6.96419800047812
2272,-7.01523789398588
2276,-7.2755680543281
2281,-7.54960791267256
2283,-7.71191384079645
2288,-8.1255098550591
