"x","y"
1,1.50401419406872
2,0.981265097381996
2304,0.797121022978896
25123,0.502421069865075
25960,0.313700764931022
26668,0.169601454406961
27385,-0.00103366007027851
32096,-0.201156014549481
120728,-0.408495993391925
121313,-0.628370100926358
122903,-0.808946868581675
128819,-1.00177446002812
572743,-1.20442861641629
1198617,-1.40816827030895
1606556,-1.62297441168942
1619094,-1.88650813028953
1677527,-2.00553816350012
1900634,-2.20337071113259
2477813,-2.43164421921691
2507045,-2.70723551838607
2513204,-2.87142053193802
2516242,-3.33685460498055
2525112,-3.47087721242228
2525823,-3.83516956220426
2526242,-4.11388113529334
2535057,-4.24401534250647
2541145,-4.41989238277146
2542333,-4.62479399618526
2545638,-4.93266394693026
2551259,-5.45726227516001
2561424,-5.69730614761593
2566012,-6.01343376088487
2576710,-6.22006950445602
2582000,-6.42797289773491
2585718,-6.65481112078208
2589246,-6.95549727459029
2592751,-7.10764231320666
2594893,-7.40387211211619
2602023,-7.60925939674299
2607301,-7.80980829638162
2610863,-8.01590420421495
