"x","y"
1,5.88032864881865
2,5.49862688164993
3,5.0970202587393
39,3.7937589589268
189,3.57477605513826
198,3.28819019642309
377,3.08984376212816
553,2.86564126956031
703,2.66276540165165
954,2.55505900555706
1049,2.35927426762684
1072,2.10304838001417
1442,1.83128616923144
1572,1.57858752447422
1773,1.34303719657615
2506,1.15457190994543
3241,0.945525936283135
4132,0.795819610771842
6286,0.58806522229813
9211,0.397587120939417
11709,0.192276206686771
13481,-0.00665244883470633
15181,-0.239971529175274
15788,-0.431975042054903
17905,-0.614190035554015
18516,-0.834479289911842
19057,-1.06199818838927
21187,-1.26264068892283
21362,-1.4373262057951
22276,-1.69390010274022
23567,-1.86610793350431
23876,-2.02921876850839
24952,-2.31721776225899
25508,-2.48010665074101
25713,-2.62953588240957
26431,-2.82873572241704
27186,-3.00189339234256
27974,-3.20309980693786
28913,-3.40146086483852
29123,-3.69083633179331
30191,-4.02883467865521
31198,-4.42919543075011
32289,-4.69937102303741
32339,-4.89776617648964
33600,-5.02286967541001
33928,-5.25090703865131
35376,-5.47405935349848
35853,-5.7100088810646
36653,-6.19385456262223
38094,-6.25916719537643
38159,-6.6750709933011
39040,-6.90411282939263
39863,-7.0237213939185
40559,-7.2252524378341
41235,-7.4608945684925
41839,-7.84941008829031
42542,-8.14983226617962
