"x","y"
1,1.46873666230797
3,1.30724073379576
5,1.19730338431946
56,0.862880905182594
67,0.500991395045896
205,-0.0132002649848303
302,-0.202431470592692
331,-0.408343650910278
101168,-0.624785601976802
133110,-0.866619735484658
133352,-1.01266148260606
640804,-1.20275560144786
640810,-2.16779229376948
640840,-3.00155830900211
640882,-3.33850578334357
640899,-4.3600520698481
640922,-4.55883049392803
640942,-4.62146306603065
640958,-5.30369422280501
640979,-5.49014616584681
641004,-6.06942790813173
641005,-7.16319679414664
641051,-7.62465084677537
641066,-8.25386335267964
