"x","y"
1,1.90228497548551
6,1.67322220888767
17,1.45643176515384
21,1.39936359459291
501,0.435316397135526
834,0.287020285148658
843,0.0818553738016056
2270,-0.0670801972413069
2283,-0.201180060694028
2299,-0.481307729627663
7981,-0.753489524031396
8006,-0.826345843705418
9814,-1.05002445756196
10631,-1.25255399436226
12086,-1.67283669014936
12663,-2.01774380330999
13361,-2.21317299001402
14160,-2.41069384372523
17566,-2.62531479455218
17972,-2.80455476986526
18034,-3.00353756154964
20555,-3.26040254424565
20835,-3.62007514540694
22422,-3.80225837717466
22829,-4.12638778672658
23623,-4.44359304454971
25074,-4.761500051597
25392,-4.8215814051071
27291,-5.01549330848291
28056,-5.34917657069662
28321,-5.91815654542523
28661,-6.02310734698447
28945,-6.21210864867393
29963,-6.41576756239669
31056,-6.67271130192211
31412,-6.84621788147482
31636,-7.09177185132359
31695,-7.26526664438864
32297,-7.56233494613442
32306,-7.73302439819083
32668,-7.953677945292
32957,-8.0530828018376
