"x","y"
1,3.04405764865429
2,2.75739438378567
19,2.54577369408108
46,2.3513721064758
115,2.16681413860837
196,1.94206215286793
336,1.78429169799085
2417,1.49738270916508
2516,1.38118379330145
2749,1.1978813256428
7344,0.989887052359613
7550,0.799623879245928
25237,0.556126961225895
25559,0.373105826009013
46727,0.117937901566114
48793,-0.000220444579778706
77136,-0.217431538978265
77343,-0.523628153973674
77683,-0.606443900492658
78008,-0.854447530434733
78214,-1.12447691861975
78619,-1.42490494888251
79146,-1.61785806021948
79349,-1.83832531087102
79661,-2.24855372443465
80332,-2.44972331669548
80631,-3.05879423934145
81589,-3.24470345942429
81844,-3.44706245921981
82011,-3.60366726789208
82403,-3.87887857753827
82672,-4.12121892406167
82861,-4.2410352178405
83265,-4.40204712272819
83650,-4.61648912912759
83788,-4.81835699927632
84204,-5.14848753839963
84488,-5.21916063207055
84501,-5.42832935786153
84780,-5.64844826027936
85149,-5.94177641191695
85528,-6.10717891985587
85658,-6.42961099540634
86453,-6.6783188659533
86467,-6.8205495359273
87040,-7.18090000962914
87313,-7.43421017661161
87720,-7.67498005462516
87982,-7.86318384753966
88360,-8.01790620354102
