"x","y"
1,5.31180089133046
2,4.92083626897359
9,4.45454320480119
38,3.30060155353679
48,2.62633700912608
67,2.57154094501104
126,2.36860118825774
128,2.16445857042134
141,1.90722174457791
150,1.70289637721442
161,1.52235364966359
194,1.19450761872984
203,0.877989210682862
255,0.761392786662611
380,0.552486823551356
1587,0.386848791063368
11178,0.198874639553981
43522,-0.000509238111641735
77301,-0.202779227791716
129508,-0.402185291844078
176659,-0.600096432158243
265655,-0.800244361034708
370865,-1.000036208206
469731,-1.20003751982208
591344,-1.40015168476963
689489,-1.60008010627156
806923,-1.80022743870309
943781,-2.00004337094281
1074258,-2.20034421596828
1213074,-2.40017683807178
1363870,-2.60052970037553
1484678,-2.80038611536206
1644173,-3.00028108507483
1754023,-3.20001807236408
1976252,-3.4000087585337
2182928,-3.60201906187036
2468368,-3.80001552453214
2698358,-4.00007057845767
2862077,-4.2004432654171
3124588,-4.40006797031197
3268618,-4.60008539287466
3434295,-4.80004925304014
3687569,-5.00083220341418
3928172,-5.20041562274055
4236259,-5.40028109946062
4381254,-5.60151403577958
4636363,-5.80010409958975
4882981,-6.00048249140082
