"x","y"
1,4.06313755498575
24,3.59827342899778
47,3.29363887632838
70,3.01697321959447
93,2.95313803997817
164,2.74064647429172
211,2.4741789405455
235,2.25682537779281
286,1.86516045988201
310,1.67091915121202
336,1.52712413564976
386,1.3840071723086
1275,1.19893592442723
1740,0.985029637356266
2035,0.787104829858211
2205,0.57282809474573
2290,0.39034950170868
2355,0.198276235609415
2420,-0.0736325457817629
2463,-0.300368020157568
2484,-0.456079904153532
2528,-0.741083776740063
2549,-0.862770477792994
2570,-1.03795506694389
2591,-1.37494332643727
2614,-1.46069855168378
2635,-1.63927818412336
2656,-2.26075775973987
2698,-2.81428823513949
2719,-3.20798573318112
2740,-4.09261200317701
2761,-4.29747156436352
2782,-5.25686010487645
2803,-5.91053664199402
2824,-7.26224090654906
2845,-8.13690363465951
