"x","y"
1,5.29051206873251
24,4.92788369967226
45,4.72423908207101
66,4.20109275507198
88,2.92592362551127
111,2.67264261807795
201,2.59288525432485
325,2.35827709292832
691,2.18974578056483
1059,1.96230840921076
1147,1.7969768864527
1287,1.53708238006266
1427,1.3776106099654
1736,1.1445909838168
1871,0.855834554116713
1895,0.750120930275346
1949,0.472254779568658
2047,0.341727523843175
2256,0.17611248453503
2585,-0.0346055607337198
3084,-0.251279780031788
3421,-0.403794362260406
3815,-0.670888844335667
4115,-0.831122631688014
4355,-1.00605042790001
4469,-1.3234850959787
5211,-1.41696436701765
5626,-1.6092344876361
6159,-1.80666504332575
6514,-2.00668035565276
7091,-2.26060529213257
7375,-2.46319500358473
7635,-2.60593892428995
8062,-2.80467805591281
8439,-3.00860798541358
8962,-3.2573470572647
9452,-3.40415681994608
9918,-3.62226513005032
10220,-3.80035010448615
10678,-4.02396618852071
11039,-4.20860763149022
11909,-4.40589304682382
12062,-4.68945193619502
12109,-4.80149992678627
12763,-5.00364286067626
13387,-5.20608091068463
13478,-5.42568058941284
14176,-5.62143269855296
14549,-5.83683969107407
14908,-6.00797124585035
15293,-6.20099285821455
16132,-6.40002861319367
16970,-6.60004318069996
18090,-6.81175829457455
18789,-7.00023374906746
19626,-7.21689009129365
20088,-7.41678751342795
21233,-7.63944398185976
46298,-7.83195633106983
47377,-8.00022683312675
