"x","y"
1,6.046884379946
4,5.76489673941149
42,5.59986345046763
82,5.37476916470898
99,5.05051529802307
125,4.98973424839738
158,4.7891549775974
198,4.51651567921908
220,4.31249290127378
288,4.01911109509033
324,3.8270896194047
329,3.47345427470734
333,2.60432836210913
364,2.33611967625628
528,2.14015331844983
745,1.98941580983136
798,1.75592662292747
1095,1.55889397901307
1288,1.39406206689648
1419,1.14344581229442
1919,0.967656412891828
2020,0.783749179213386
2280,0.594659403665102
2395,0.396251448843223
2675,0.179569005200278
2875,-0.00888074397259153
3023,-0.26674904464354
3306,-0.405019889114755
3526,-0.602640773246061
3795,-0.804959446455521
4083,-1.02303741660811
4390,-1.21880491264914
4645,-1.40295022642458
4856,-1.60060061882783
5177,-1.80319289553878
5373,-2.03005243256195
5703,-2.20113831855781
6082,-2.41191828514139
6356,-2.60377797896382
6587,-2.80271721112306
6785,-3.05935920321557
6893,-3.26051532139883
7003,-3.43695244491419
7277,-3.61810387769648
7332,-3.81113951633691
7857,-4.03087718455684
8117,-4.20477508398012
8262,-4.42129055539708
8589,-4.62286868879477
8628,-4.802658422961
8753,-5.07605719069455
8998,-5.21201879344886
9216,-5.41690159968259
9350,-5.71079293429801
9661,-5.84163157469851
9695,-6.02604938253996
9820,-6.30587294507057
10051,-6.40422302866475
10114,-6.67281710745527
10389,-6.8247309972841
10699,-7.00921491612364
10815,-7.22511146828323
11036,-7.40378359054189
11196,-7.60024845784421
11353,-7.81894926904911
11552,-8.12410970796025
