"x","y"
1,6.48177022539419
13,5.43807547025585
15,5.27101295086927
47,4.61322037270054
279,4.59071758438782
322,4.2924174921002
348,4.06692830107281
392,3.89569026837759
405,3.76337341002419
412,3.50680017360144
514,3.34785180763047
835,3.19583036031461
917,2.94996800455302
942,2.77508204621981
981,2.54404057162552
995,2.34553822035013
1009,2.11808110342447
1019,1.70776182619483
1055,1.41736833243621
1060,1.20622791015129
1122,0.800521669428454
1141,0.77827500378208
1156,0.587184788612604
1165,0.0747155625743924
1191,-0.277455660764288
1223,-0.411527750221394
1243,-1.05392897248847
1261,-1.21632811662594
1315,-1.45410864059665
1318,-1.61957076713852
1365,-1.85792539571964
1406,-2.00006303451416
1419,-2.26081921590549
1467,-2.40242334877465
1555,-2.65666837078551
1565,-2.85627564230181
1582,-3.06498048851226
1584,-3.31287107147444
1662,-3.40699290010541
1676,-3.61664636069489
1699,-3.83878359479182
1742,-4.00686870752101
1748,-4.53079949392496
1782,-4.90525101947723
1819,-5.06196450764051
1834,-5.38774163792717
1847,-5.47093602074699
1919,-5.60122575874655
1930,-5.85062821193216
1947,-6.19696798153773
1948,-6.40618204013268
1968,-6.73711556276729
2000,-7.07934761856935
2044,-7.23410261133995
2047,-7.40236626571726
2060,-7.70523195457028
2073,-7.95401979424563
2076,-8.03767467209918
