"x","y"
1,5.52622972894823
2,4.41406319492278
34,4.37698340931397
146,4.16094510147325
183,3.93014592680537
283,3.78993176902934
350,3.59754582852692
419,3.29908176738372
464,3.15673851634381
495,2.99716775311314
585,2.78111509920139
699,2.59827622547528
741,2.39631678049142
812,2.18613525714162
908,1.97243379638723
959,1.6233709952292
967,1.59220836699693
1022,1.127411284273
1044,0.823766210534077
1056,0.355784368250401
4002,0.199752470033096
10460,-0.00942459673020686
42984,-0.200898693362945
91246,-0.400312777129562
148172,-0.600144491485997
222898,-0.800231865391075
336817,-1.00012150840227
416074,-1.20000362347375
500053,-1.40040944278158
651968,-1.60001355083081
789912,-1.80031979710928
912762,-2.0000901434828
1048515,-2.20032124901004
1189829,-2.40150478312415
1326952,-2.60019569732317
1451486,-2.8001852928398
1624615,-3.0003864779829
1766339,-3.20208138803393
1972794,-3.4006253447112
2107494,-3.60782694680663
2281757,-3.80139847578284
2502203,-4.00051285621791
2683512,-4.20019151466448
2935064,-4.40167581006663
3202375,-4.60006447078156
3569352,-4.80033396151418
3700208,-5.00060991130104
3855286,-5.20019304283928
4058028,-5.40501281841872
4245276,-5.60010288593544
4432329,-5.80135406823502
4636694,-6.00200801796495
4851920,-6.2002098042922
