"x","y"
1,5.69727521038114
2,2.98348123759097
207,2.7098924471449
268,2.54957690682915
297,2.39958515998007
439,2.19998005614601
483,1.96175261503357
561,1.79004566146255
652,1.56301487987302
760,1.39737127403401
2814,1.19990014846362
7694,0.999910659954281
11343,0.799637944220357
13263,0.597248708394459
14640,0.397307918311405
15535,0.198331869134391
16359,-0.00800546042021791
16948,-0.203578507478877
17380,-0.410379474704636
17730,-0.628343804779142
18113,-0.80473260094546
18459,-1.01006884151179
18784,-1.25758364110345
18936,-1.40167239320867
19192,-1.62905820417568
19318,-1.8294374048781
19494,-2.01631682470086
19611,-2.21765983958183
19751,-2.42482977866108
19850,-2.63449367460393
19989,-2.82219160661985
20046,-3.05291890384837
20134,-3.25047573696592
20254,-3.47763719012576
20303,-3.60306092365497
20443,-3.80343788376525
20454,-4.12718114967334
20559,-4.2861250673664
20670,-4.43177897467186
20672,-4.66826148863561
20778,-4.87908890686954
20877,-5.0113743871551
21008,-5.20158658893533
21076,-5.44309143417404
21112,-5.73981158398932
21202,-5.85185776766358
21250,-6.0945686637848
21280,-6.25331740630873
21363,-6.46151219789691
21388,-6.66394805932847
21435,-6.8669172972529
21545,-7.03885304891792
21592,-7.23569095078433
21687,-7.4891209726349
21763,-7.66202976360012
21805,-7.8084273894845
21856,-8.12249920787698
