"x","y"
1,2.65225483984071
29,2.59828157293675
35,2.36282139244312
37,2.10729346864559
38,1.99755455098529
108,1.7683363796851
135,1.56073446079727
138,1.37324243587762
139,1.16686009964573
143,0.927822321310607
147,0.672510350774307
149,0.526398623553426
151,0.370209970456114
153,0.196549823545451
155,-0.123620217918483
159,-0.30041885879815
160,-0.530544415022247
163,-0.63059336422654
166,-1.49570895333956
176,-1.89283827195166
180,-2.00821344284448
184,-3.07414334263159
196,-3.36644634601855
198,-3.50865611652734
202,-3.64673443604498
207,-4.59289916051669
214,-4.66764142691244
216,-4.89957476755272
218,-5.28851773280296
221,-5.6128542260133
225,-5.97663905562903
227,-6.13444069935037
231,-6.42085624247754
233,-6.783410142888
237,-6.99664365289743
240,-7.47988448025966
244,-7.71802897071117
248,-7.85380955479516
250,-8.02574838013821
