"x","y"
1,1.82787263738929
7,1.46687230092655
14,1.11953813218956
21,0.939392105829977
29,0.593377411922529
36,0.389702231762959
49,0.0593520134685198
63,-0.023381066429828
1688,-0.407831572474395
1701,-1.16534762430876
1707,-1.40001933480865
1719,-2.41470316376621
1749,-2.80161726462028
1758,-3.03700010034509
1770,-3.22531515643231
1788,-3.51545005684792
1794,-3.60965504175544
1806,-3.88248051199647
1812,-4.02196210312079
1818,-4.23013052586936
1824,-5.96511682878046
1836,-6.12346492229031
1890,-6.22579808946334
1896,-6.49087227755275
1902,-6.74737752775929
1914,-7.30708261744671
1934,-7.42805101130695
1946,-7.91257845872213
3856,-9.02457121690234
