"x","y"
1,2.32136902802318
3,2.18946093059224
38,1.98327031388551
49,1.66048839699534
79,1.54835979762488
81,1.06980846638956
275,0.999125493476772
708,0.79565188911575
1431,0.586798097740146
1479,0.373953790512393
1495,0.0783663191280529
1508,-0.000378170566963799
1522,-0.305057360094123
1853,-0.406159518241244
1923,-0.620924830015344
2108,-0.863974780174896
2246,-1.03608708968879
2339,-1.23317666959778
2411,-1.44999696071708
2428,-1.76515295557284
2485,-2.32772648440708
2703,-2.4210977259958
2760,-2.62842180698526
2842,-2.80360188830955
2885,-3.07962995470992
2997,-3.20043077475103
3020,-3.47702774112184
3101,-3.68966717698808
3185,-4.04304606606463
3207,-4.28747276875602
3365,-4.44346754763005
3465,-4.62704069481565
3553,-4.81214948161567
3580,-5.04267459414643
3651,-5.27730597921645
3684,-5.42587209698327
3701,-5.63934862675592
3842,-6.01557061427001
3911,-6.24241305389338
3977,-6.44254146742786
4050,-6.63207848957864
4068,-7.00690696998106
4155,-7.26804215612867
4181,-7.60713016900313
4280,-7.85750835246876
4324,-8.04691017569242
4329,-8.22083619393521
