"x","y"
1,5.70292173265391
2,2.885891219545
430,2.74901413439569
529,2.5914657450033
602,2.39409598619398
705,2.19243446137155
835,1.95768168466916
1105,1.79070696062222
1513,1.59912089163452
18124,1.39934097014415
36268,1.19908443624685
46934,0.999856749965934
54814,0.79887922365113
59558,0.596864682276819
62616,0.39979613616698
64799,0.195890574453203
66302,-0.00516236668600572
67683,-0.205229034064332
68699,-0.401071847201921
69502,-0.604432414333025
70166,-0.800274036064813
70848,-1.00451641936977
71333,-1.22345916919577
71690,-1.40200448880951
71948,-1.62510322211146
72329,-1.81466271274218
72639,-2.01940865254638
72934,-2.21501012946125
73248,-2.42668818436791
73468,-2.65113800815842
73617,-2.86486207030698
73894,-3.01333237331506
74052,-3.20262161725902
74205,-3.40218893180252
74528,-3.61038318212358
74782,-3.87444392855674
74956,-4.08683177920413
75062,-4.20757067232034
75269,-4.42442284231571
75520,-4.7139481359798
75670,-4.80749653064728
75767,-5.04609336584673
75935,-5.20596513144854
76040,-5.40621019314355
76273,-5.65222046379514
76415,-5.83639984691574
76552,-6.00456362775405
76742,-6.20505822033095
76832,-6.41621841646964
76882,-6.61207344337808
77068,-6.80440858335087
77191,-7.01678295281065
77290,-7.22723228948482
77471,-7.40072250459634
77747,-7.61394847099547
77844,-7.81037245941681
77995,-8.01125673501863
