"x","y"
1,3.7557862127612
2,3.43001587809053
7,3.38834576399147
46,3.19682931516511
98,2.95792144392862
176,2.77981638012685
245,2.59914566744283
386,2.36590469469449
625,2.11002050527071
725,1.98237467572693
877,1.78454615714431
1664,1.59890866035813
37738,1.39976887155297
122890,1.19861713057383
207481,0.999162531511357
628198,0.789040673921772
628994,0.584617299879419
629823,0.394376657329749
631806,0.189685394711637
634348,-0.0482645861988993
634970,-0.262968247144657
635852,-0.423499789624259
636468,-0.604961929270805
637921,-0.815754192834036
639698,-1.00135878319307
641749,-1.20933352751253
642049,-1.50168561423339
643316,-1.84070409755903
643533,-7.90145057580833
643584,-8.09355170632152
