"x","y"
1,3.27224852906025
14,3.19070635367275
71,2.95993448663121
246,2.78675565656708
1152,2.59944561592773
3811,2.37443206852119
6331,2.19407700616498
16468,1.99948476633436
39648,1.79755245210416
212179,1.59290926737036
1796901,1.39861297732995
2703313,1.11617854398775
2703428,0.978803093863354
3816696,0.603387656234549
3817130,0.599979189137572
4526239,0.326600561396889
4526600,0.0329934114579819
4527041,-0.00195087233827697
5202913,-0.491518143052537
5202925,-1.1924046018884
5203213,-1.20207014656652
5203465,-1.76887857545987
5203728,-1.86090950004675
5203967,-2.01388571653154
5204231,-2.27769285101791
5204378,-2.42687485650249
5204890,-3.21227973894889
5204960,-3.44814871151133
5205020,-4.54713940081777
5205486,-4.61506016354289
5214755,-6.42293335190371
5215089,-6.76317147045588
5215156,-6.92078210068295
5215648,-7.06777160439641
5215911,-7.22436959303508
5217433,-8.4924096331038
