"x","y"
1,1.73755441025906
2,1.00158338413558
20,0.971355672522611
35428,0.796740396063794
43054,0.587462361622896
44648,0.356276717400535
68809,0.199994899485367
671112,-0.0129573433346615
674629,-0.202978760601552
830273,-0.413478247238702
831921,-0.617827992403152
834631,-0.816539703138883
850784,-1.00111953301214
1876243,-1.20056669659835
2789777,-1.40000881275245
4140594,-1.62018523745024
4274021,-1.80339367676522
6062732,-2.00670170843064
8667838,-2.24533562225627
8673522,-2.46643155070766
8693320,-2.68119032728794
8705779,-2.80569493218709
8723324,-3.10870757499084
8740559,-3.24497935215548
8759073,-3.50948772557999
8759683,-3.66138929289789
8782943,-3.88642619304279
8801841,-4.03250656036525
8817920,-4.20642764752772
8829884,-4.61007289621742
8866618,-4.80987437160785
8887908,-5.05316084118622
8915645,-5.20567616561197
8920321,-5.59418731249692
8955420,-5.79751314820946
8974141,-5.96676161602198
8991976,-6.01108097881524
9013214,-6.25151198053773
9033579,-6.42756249518613
9052728,-6.67468648105139
9078199,-6.82812036187617
9096042,-7.03416685064871
9114103,-7.23125903530256
9132354,-7.40716346690381
9147266,-7.6110518015822
9164251,-7.80881666076113
9176905,-8.0060134465018
