"x","y"
1,5.46163956284776
16,5.0266253550136
21,4.62914796186857
34,4.35668993074393
45,2.71957778928089
279,2.5480484905843
15108,2.39603274978228
17122,2.19718386293199
18428,1.99102654835
19479,1.79396294266297
21153,1.59853631739018
22249,1.39416063246304
23474,1.18921329708658
23985,0.992126645151694
25951,0.799160145147853
26451,0.596389458623651
26768,0.389520407397279
27295,0.18294209626072
27810,-0.0182213846785785
28406,-0.202743961337353
28830,-0.411813942793528
29042,-0.603054140394457
30008,-0.8184806264432
30203,-1.01099391295879
30417,-1.20156918562991
31020,-1.41367308036973
31251,-1.62177653111363
31660,-1.8469736322492
31959,-2.03457368415861
32205,-2.23312268460941
32410,-2.42517168102833
32690,-2.60270399067594
32962,-2.83863949375247
33107,-3.03780979180723
33331,-3.26581385855983
33511,-3.45514481938156
33756,-3.65880703287488
33962,-3.83024642753723
34223,-4.02507921222406
34408,-4.36662928965539
34432,-4.43773498899116
34659,-4.61187568814527
34830,-4.85199471180454
34959,-5.02404474851535
35113,-5.2126789977783
35393,-5.42128284552175
35578,-5.64207289398671
35711,-5.84014021823659
35825,-6.03364368781558
35996,-6.21316387087429
36207,-6.41221585781302
36403,-6.60967886014251
36593,-6.83168116787151
36739,-7.02022462536979
36856,-7.20254324095576
37051,-7.41550097913413
37260,-7.68404694882938
37335,-7.80124884707741
37463,-8.00933962807049
