"x","y"
1,2.57557360633917
29,2.30403048547425
85,2.1795821625682
168,1.79751162191979
590,1.5719217886898
798,1.39694902641413
1294,1.18972824357256
1789,0.992794527194723
1868,0.798567703850488
1935,0.599020173038371
2339,0.341739635580834
2497,0.165660254031937
2627,-0.0771695564048314
2779,-0.240505608035175
2943,-0.433959048674587
2996,-0.686016549521146
3130,-0.827242057996881
3318,-1.00277009483765
5898,-1.20101803259894
6562,-1.44463011498453
6639,-1.63807716045191
6667,-1.83788067611641
7118,-2.03275450887614
7610,-2.20241180226826
9991,-2.40405597274716
10423,-2.61014794639772
10479,-2.80480141935966
10660,-3.00925915464145
11568,-3.20015707080237
12866,-3.40166351592095
17031,-3.60171890013367
19756,-3.85258571751973
19812,-4.0051982100532
19839,-4.21640207979005
19881,-4.40249256604968
25856,-4.61031506776238
26012,-4.82463086421138
26068,-5.05813158909565
26125,-5.2411597993465
26954,-5.41795169304289
27364,-5.60628229975209
27619,-5.81222045785101
27961,-6.04245204535372
28078,-6.25228772669155
28168,-6.41263951173177
28265,-6.62434576050097
28423,-6.80381508243904
28476,-7.0171525741665
28486,-7.27003646746789
28674,-7.40680947442531
28719,-7.6048761386638
28945,-7.83328956924377
29060,-8.01462060199306
