"x","y"
1,7.97893611828325
2,6.73604471797309
5,5.15836798799682
54,4.64401535034213
81,4.50941088797442
88,3.9172486936511
112,3.29352953392042
139,3.03721968429013
163,2.52200462244621
258,2.37061327645872
260,1.92933129550984
278,1.71651187047148
306,1.43026474934312
325,1.38213143797361
459,1.19785257669075
1064,0.996026919035906
1446,0.799361300237535
1835,0.596998072123299
2130,0.399005619199483
2444,0.193891560724768
2669,-0.000150318784869518
2891,-0.220424171767617
3092,-0.407952185004174
3318,-0.613829689975751
3492,-0.800369791963155
3564,-1.01559163500545
3645,-1.28513689826716
3682,-1.47675878624241
3703,-1.79003781763626
3718,-1.9958412388813
3763,-2.10471601014337
3846,-2.21792976166164
3852,-2.69092263322598
3865,-2.84839393818816
4119,-3.0095925641165
4251,-3.20093783317127
4326,-3.45157103068208
4384,-3.63057309094174
4421,-3.81403302572235
4540,-4.01041993505836
4659,-4.27519736963473
4742,-4.40620329304374
4932,-4.63635730454179
4959,-4.82359818813321
5015,-5.00065192005009
5077,-5.2968444816716
5089,-5.57070401774623
5120,-5.60987133016565
5152,-5.81652341472098
5253,-6.0836543123421
5268,-6.2406440066219
5365,-6.40687549331963
5425,-6.62144992130982
5507,-6.8590984526827
5542,-7.14031813170902
5571,-7.27659503065925
5583,-7.4080117328746
5591,-7.76970672444073
5646,-7.89186137621883
5663,-8.2997724476684
