"x","y"
1,4.50840366303366
2,4.00602149303995
5,3.30786562716168
12,0.646824337850647
49,0.545438141779921
55,0.133292229953517
61,-1.51243948402754
337,-1.71187156221244
357,-1.82390152100334
426,-2.06306795678605
451,-2.53833594792662
490,-2.97568484523641
532,-3.1924892941179
535,-3.33035340029392
595,-3.92539772006067
615,-4.03178826578578
675,-4.92064144129714
831,-5.38165843550962
861,-5.48041962938306
942,-5.65473534065675
979,-5.92926416570062
1019,-6.44699524862164
1167,-6.6762977504291
1195,-7.65108144408116
1235,-7.93494729245045
1239,-8.04131384383272
