"x","y"
1,6.65936835568067
7,6.13423539223476
15,5.91628418387811
31,5.71197166210847
37,5.49842626778756
38,5.17752217172699
53,4.15338556410353
62,3.83588789682508
68,3.2605977404372
95,2.68107783962415
126,2.29566489734514
195,1.71545684304976
258,1.14466080352181
260,-0.412986016022326
325,-0.686946199913649
348,-1.09505881975121
426,-1.37841781083853
451,-1.43556059211164
765,-1.601604163572
836,-1.84140422655715
859,-2.02521809911825
868,-2.24253336529541
1019,-2.40120217494425
1155,-2.66709211651058
1247,-2.81050090785771
1311,-3.03302342327966
1400,-3.20861184958901
1467,-3.47181949961582
1477,-3.6141583018149
1553,-3.80285780311136
1681,-4.00794736580071
1835,-4.2020706676868
1878,-4.42078976663779
1901,-4.7185494727594
1952,-4.80171295513581
2028,-5.00548259477842
2130,-5.23777025635437
2252,-5.40221068250298
2344,-5.65025955563506
2364,-5.86899462438386
2382,-6.04949835067838
2470,-6.23590312289473
2529,-6.43938823450392
2548,-6.60062180379972
2593,-6.88427094710349
2628,-7.00922058981644
2660,-7.31333363106259
2749,-7.40407518543274
2793,-7.60226311335751
2815,-8.00928035707179
