"x","y"
1,5.93490593316056
25,5.78376995916501
29,5.52409535831538
31,5.22745340390609
32,4.84687288451988
33,2.64109618844904
44,2.49188980574054
46,2.06545746771409
48,1.41767939904562
52,1.35988134463954
56,1.15495780549281
127,0.985201726975306
130,0.793920281105825
133,0.486303595747458
140,0.308282905282435
142,0.116781603615702
143,-0.158185163159463
145,-1.55062974665994
153,-1.91166943629989
157,-2.32678237722549
159,-2.56316199729388
161,-3.10893326609893
167,-4.36616889444553
174,-4.43892010491447
176,-4.96815118812026
178,-5.3064569912308
182,-5.85740227766471
184,-6.57552848049178
190,-6.67872304362162
192,-7.7429068585951
197,-7.80247694081892
199,-8.31341655747424
