"x","y"
1,5.6916176549924
3,5.18209401564298
26,4.98297310085498
250,4.79874597484169
570,4.59035302864927
944,4.38501339741949
1228,4.19211898507964
1593,3.98205482099176
1986,3.78582028652945
2412,3.59974602901706
2718,3.39397573668091
3078,3.19112450576161
3268,2.999626537088
3535,2.76461071287885
3745,2.58238627493526
3851,2.38534700373565
4071,2.1986799104538
4256,1.96852749773797
4368,1.78951481256559
4589,1.59876825806362
4901,1.39843958757069
107192,1.19991441513948
2378647,0.999995523790566
4625784,0.799997796795388
7349927,0.59992169506706
9226021,0.399987746271618
10254585,0.199910997407056
11169450,-6.50840349544405e-05
12435173,-0.200008881896515
14388087,-0.400100436070175
17062576,-0.600006042490719
