"x","y"
1,2.2805844620566
2,1.70883666245123
6,1.59677596744198
12,0.382877856185953
168,-0.113008277193306
188,-0.404709876322814
230,-0.717464625999797
254,-1.10351652244216
260,-1.3246985684479
272,-1.54830836964516
276,-2.41758754577317
286,-2.61991289902071
292,-2.94988465486146
306,-3.08750756568419
348,-3.43530846293437
388,-4.06424378254764
421,-4.64276749954494
437,-4.80590639044418
451,-5.47395483721607
482,-5.67041771380996
487,-6.0835453515785
538,-7.12390963857989
604,-8.6554302206527
