"x","y"
1,5.13603496000791
2,4.26292208291215
125,3.86157602156496
282,3.75176336454439
286,3.53697915416335
319,2.00634906350452
346,0.894362819612826
531,0.617826896174007
565,0.55422731829423
2200,0.396579383262662
10463,0.199859374316979
399780,-0.0238063861215708
745638,-0.200870677734922
1496201,-0.403695450409832
1523201,-0.602140355054891
1567657,-0.901089694013616
1582533,-1.0032182620155
1626669,-1.20257099086423
3828079,-1.43396897862153
3849275,-1.61666833980667
3854568,-1.80969135759469
3856673,-2.0600955593704
3863291,-2.31177356806231
3868134,-2.41889950747958
3875189,-2.62696497827596
3881250,-2.80861235942483
3887327,-3.05884741205982
3892858,-3.40170172183157
3904051,-3.60805854052468
3906952,-3.89027305805894
3910740,-4.02007631243758
3916468,-4.61855245230859
3941264,-4.86869661699251
3947113,-5.08241172920993
3953289,-5.20524839218187
3958373,-5.4510054034624
3967425,-5.60178138282653
3971692,-5.83459528467201
3974044,-6.05042758743335
3982232,-6.22812176159328
3990650,-6.53162888168522
3996229,-6.6051497448406
3999220,-6.83916419218494
4002885,-7.05506348871534
4014753,-7.28106206518528
4020998,-7.41256954691917
4024551,-7.69024229730954
4029303,-7.85529838721116
4040438,-8.14838200224673
