"x","y"
1,1.93363176457254
5,1.76360413725623
12,1.50830986925356
34,1.30266806469664
88,1.12978356147889
162,0.84680239054521
173,0.726419880476655
179,0.0790143167726042
195,-0.178013173839726
213,-0.318399059110246
261,-1.37601560548929
268,-1.90325073314261
320,-2.71533902094862
325,-3.38737888346646
563,-3.56167716557138
696,-3.61207566657172
729,-3.85268196190287
1803,-4.07565304118877
1804,-4.2546589165693
1850,-5.09185727391884
1935,-5.97363016839953
1966,-6.32386498884569
2013,-7.08906331469477
2053,-8.47716658314072
