"x","y"
1,1.82337075792257
3,1.71488964176447
4,1.36806884112842
7,0.443234059822268
107,0.317206664049334
300,-0.235102178444691
359,-0.562995828552123
427,-1.23402323408157
530,-1.64011974932703
556,-1.83502078067991
575,-2.34806669237235
633,-2.52821879970932
651,-2.8656430893241
709,-3.54212188436826
721,-3.85350186554298
765,-4.21266373325559
777,-4.43835632296257
808,-5.05734432696828
844,-5.29659102372077
849,-5.49310497015901
865,-6.26503060224606
922,-7.45935892597246
968,-7.70305908321956
993,-7.91831356286455
1004,-8.16243215841619
