"x","y"
1,1.91369011426988
3,1.56755655311884
51,1.38050146008613
190,1.18187650336193
486,0.993758626527629
662,0.794931272929989
720,0.567831907752513
905,0.389041007093322
1072,0.172442251057145
1129,-0.139975851988404
1173,-0.370496556737285
1190,-0.426472367781865
1323,-0.600212832433288
1332,-0.887457560812835
1360,-1.36133501653005
1406,-1.60744138963068
1493,-1.91522286853788
1525,-2.01476340139858
1536,-2.36250495201374
1589,-2.44544999106171
1664,-2.61688661390936
1736,-2.91205833403183
1789,-3.2322612946481
1868,-4.13490665225419
1873,-4.33945755104805
1882,-4.57163176494596
1894,-4.64926877244409
2019,-4.84111070472626
2136,-5.34084351089988
2146,-5.56244948013248
2148,-5.69993442791557
2185,-5.84641881541872
2262,-6.03754911683457
2331,-6.23382980424889
2458,-6.7657611973737
2520,-6.82047017429327
2572,-7.0045155502151
2661,-7.24306300886115
2754,-7.59205325324682
2891,-7.77598388600492
2979,-7.80150315603795
3082,-8.01578642528543
