"x","y"
1,3.36836832710298
2,3.11242820702997
3,2.98345927239414
41,2.70913951919299
50,2.5366226725005
75,2.34889403356778
97,2.17435130444278
177,1.99206393971225
190,1.78069432197425
297,1.59269399999025
705,1.39992846220853
863,1.15145126287067
875,0.979188414777876
896,0.731878773182493
904,0.059605956988051
1060,-0.22238063998485
1129,-0.410558192865553
1140,-0.994726655386121
1219,-1.08886911030475
1261,-1.23596157536673
1460,-1.40516809828679
1948,-1.61736859139647
1995,-1.91499882574548
2029,-2.1842764931096
2092,-2.33094988652436
2100,-2.40777700625401
2114,-2.87191915449814
2161,-3.01213184633201
2209,-3.2288629058607
2232,-3.6320687950002
2310,-3.86479371474808
2322,-4.44639232265501
2472,-4.61610520720719
2534,-4.89872640011729
2544,-5.02232486518293
2610,-5.2306859067072
2642,-5.40728867942909
2670,-5.61809348195349
2756,-6.18688922923078
2793,-6.39318055323865
2804,-6.64428748774904
2834,-6.94071124527782
2894,-7.25869495402839
2998,-7.43684010262841
3024,-7.61409121128156
3060,-7.81250439169895
3067,-8.15855435185533
