"x","y"
1,2.94577901869079
4,2.71870473028466
11,2.24167802276576
78,2.07682452039603
100,1.71682420069262
118,1.56571873838429
235,1.33049494088189
372,1.0715608614286
407,0.742770084268534
524,0.497311700060919
575,0.272178796076579
716,0.154661119575897
783,-0.0071749641520566
920,-0.252903512751357
975,-0.412059783860541
1023,-0.641022663945229
8108,-0.909535817952037
8306,-1.13127276675905
8349,-1.22928424879385
8643,-1.87444829777198
8852,-2.09809321226928
9036,-6.83951889883379
9076,-7.33184770094498
9172,-7.47309715058688
9191,-7.77213512578566
9288,-8.12311376412477
