"x","y"
1,3.96420200469133
5,3.61319902201443
6,3.34461471736542
39,2.96691122700997
135,2.7675816713552
421,2.59726771440227
681,2.37350885944706
868,2.19931781640197
983,1.98284368296078
1041,1.77252641159349
1106,1.56381386855201
1131,1.23022888859582
1148,1.16543933755369
1155,0.927112225527957
1173,0.43247548199848
1207,0.373463814446034
1419,0.192887834148213
1673,-0.0124350214080939
2537,-0.206052056858685
2739,-0.419520947262542
3533,-0.658323295277829
3563,-0.812358733490564
5255,-1.00319242913804
8469,-1.26447525562937
9192,-1.53479454484309
9636,-1.60852270869043
9789,-1.94346223497641
9791,-2.10756943914813
9877,-2.22281689388668
15420,-2.52988608696706
17940,-2.60043653237066
55508,-2.80010207107673
117551,-3.0003136193225
181682,-3.20154070570119
232822,-3.40106817197578
261569,-3.60062949784422
325999,-3.80150579907074
362542,-4.00124336488223
440126,-4.20018726407786
491694,-4.40003363965019
562744,-4.60025266613339
609959,-4.80244718185213
632392,-5.00162164749128
676494,-5.21792060500102
747828,-5.40171411705175
797947,-5.60089319002068
819437,-5.80242624649849
860464,-6.03868211316222
881739,-6.20401954980801
914652,-6.40953931318971
1021064,-6.60004843918718
1225682,-6.80103481181174
1274779,-7.00002246046735
1312996,-7.20798431348838
