"x","y"
1,1.0885895007038
3,0.797868768344725
23,0.248323951500599
30,0.142740914984935
48,-0.0429994891451957
67,-0.23240479259152
76,-0.4132827171657
88,-1.047963610711
99,-1.38995512721126
122,-1.8009084494854
138,-2.17460613904602
144,-2.32778164298793
151,-3.00797323505488
181,-3.29873645680884
191,-3.57173006888381
195,-3.85155576078669
213,-4.25505111332716
229,-5.15186588240252
248,-5.35151917875539
252,-5.48854074952171
280,-6.30273162856522
424,-6.42407493215215
469,-6.62897518103167
487,-6.93330587299684
529,-7.03063011010854
534,-7.55383870235203
538,-7.60029271144815
554,-7.97154560206848
559,-8.22778564976237
