"x","y"
1,1.4025793400446
2,1.20264600707403
177,1.19490191893462
334,0.857861956370377
461,0.72974234796809
840,0.59404845739955
1040,0.382286348682648
1198,0.197874243841808
1658,-0.0403164609243837
1986,-0.216142511674828
2388,-0.40014223188211
2788,-0.602463318486928
3490,-0.818726571372791
3914,-1.01205607604273
4676,-1.21172456844901
5245,-1.47261025639448
5929,-1.60151735952314
7640,-1.80207578481406
36299,-2.04378207295915
36940,-2.24552319459374
37304,-2.41118385007464
38075,-2.6263599847131
38698,-2.80002907037412
39502,-3.00293368061815
41058,-3.22363857064516
133153,-3.40124442559234
134511,-3.66065574486576
136735,-3.81356319030121
137815,-4.00065886512011
139204,-4.21892469610405
139828,-4.44220431775547
141093,-4.60325202571564
144373,-4.83657265458065
145336,-5.09550080943006
146281,-5.21345590693724
147025,-5.4258741949166
147558,-5.67018841618784
148448,-5.81068355680142
150479,-6.01008250347096
153477,-6.20661262321823
155664,-6.41088761242399
157247,-6.60554769837828
159572,-6.81307301344178
164085,-7.00104488461729
289960,-7.20166683785821
293513,-7.40095782381922
295192,-7.64755896311979
297112,-7.81222673788622
298561,-8.01307070519295
