"x","y"
1,3.29750174591475
7,2.9189127291747
427,2.78111725280839
645,2.53879875854248
901,2.39461137779164
2163,2.19490273517822
3144,1.84423150230452
3895,1.79697364853805
5037,1.57447595915927
6654,1.38592627735383
10434,1.16562750192046
14327,0.998011986213496
20517,0.766735503510272
24083,0.590145032400598
30809,0.396730405117503
35329,0.195413288743741
45904,-0.00337689154133262
57400,-0.228826561881746
61124,-0.416586029517036
86518,-0.642332423665328
108050,-0.800974787937426
135164,-1.05729830227621
166342,-1.23216439721244
231997,-1.452469236809
289711,-1.61550024342296
370958,-1.98621403392022
387348,-2.06335114846491
584686,-2.24103031267817
632466,-2.88387172968847
988224,-3.02738006068097
