"x","y"
1,8.76767564808958
2,8.53552171148768
4,8.37750230279197
11,7.64507834018754
34,7.52778492148575
59,7.31588881989196
141,7.17833629876077
162,6.72315957258346
186,6.56446268505053
228,6.29582165846588
234,6.12487376335674
301,5.99269897182905
318,5.34392485500722
385,5.19833889341414
431,4.92149925931213
512,4.69612289750029
522,4.33318113691361
545,4.18146972409702
592,3.90017515336427
635,3.62485127082226
667,3.53839135366157
704,3.13061921781858
766,2.8619869928456
815,2.63267715960112
861,2.47646906324813
867,2.36017314945683
875,2.14768677778439
923,1.9854440647192
992,1.72178953427751
1019,1.56630803275715
1033,1.22447999075313
1076,1.18014592797629
1129,0.915874907791379
1176,0.661467416773495
1246,0.523130551644418
3142,0.387675555940665
3911,0.198975699598385
4529,-0.0126358738202262
5099,-0.224734090190635
5610,-0.400608658421253
6056,-0.612958604220523
6411,-0.812273282367233
6834,-1.02019617463038
7135,-1.23279197234407
7321,-1.407403288017
7551,-1.60807302671942
7847,-1.81215641101813
8020,-2.01262558088539
8261,-2.21944760753719
8556,-2.41510886787941
8902,-2.63250308644461
9138,-2.8041585422476
9463,-3.00017174960804
9740,-3.20092186725442
9967,-3.40601330550325
10219,-3.63009072209138
10436,-3.82509528914495
10579,-4.05374913003054
10773,-4.22612250851029
10964,-4.42727589392119
11144,-4.62999925364281
11398,-4.82908930728325
11586,-5.00526749237341
11837,-5.2302320980941
12029,-5.40898988665269
12189,-5.6396092979946
12340,-5.81423661755588
12458,-6.02465422657964
12700,-6.20675600885153
12847,-6.40323347286255
13015,-6.61266797587359
13208,-6.86053661492118
13344,-7.0007875380474
13452,-7.22109097658478
13488,-7.40833944578945
13511,-7.62086972759063
13652,-8.03181002102076
