"x","y"
1,5.26892605673367
2,2.90203507312099
383,2.65224392906629
538,2.54781017817043
551,2.39316137252082
685,2.10605059544493
753,1.99748073991491
903,1.79010897993728
988,1.57705202642779
1113,1.37242487380074
3092,1.19970572134693
8165,0.999101502029758
11238,0.798565631678739
13341,0.599280167738698
14522,0.399011089475839
15445,0.199753337529898
16154,-0.00400729139411483
16766,-0.207966902052989
17303,-0.405271249434261
17696,-0.606252264663739
17991,-0.836166041554076
18209,-1.01484089458311
18466,-1.20084835533377
18818,-1.41053311934093
19075,-1.62549946054084
19375,-1.80129601562192
19576,-2.00597307169688
19760,-2.2011386831467
19880,-2.4059366642764
19997,-2.73881635065215
20076,-2.87482283289026
20278,-3.03810175406295
20329,-3.22698742440365
20464,-3.43321006195587
20491,-3.65103219196677
20690,-3.83722986488449
20721,-4.1035298131441
20831,-4.24114798361205
20905,-4.54264745771013
21008,-4.64578031884716
21087,-4.87671545011071
21112,-5.03632379836742
21198,-5.25975440979355
21324,-5.50654726402104
21348,-5.67745107452229
21433,-6.00049581717989
21567,-6.24243303882879
21602,-6.47683858080974
21683,-6.60755878661338
21687,-6.80219976152606
21798,-7.09142997838673
21899,-7.23052256935702
21976,-7.40180708086962
22042,-7.6593205642907
22156,-7.9127926058439
22221,-8.14791519939262
