"x","y"
1,5.82283521656504
2,5.14956195689527
292,4.95558642774029
314,4.76369157261874
341,4.54730606036439
375,4.39653784031231
435,3.93392671042765
586,3.7428951621591
661,3.59809190113933
726,3.34325840850278
758,3.16720879513121
882,2.94316713537807
953,2.77517973013003
1064,2.55623579718104
1162,2.3109340522345
1382,2.17078625834158
1503,1.99446528386452
1660,1.7465515697434
2290,1.596955241958
20921,1.39993665649168
37743,1.19994628947516
49117,0.999946242394696
56690,0.799454562363304
61143,0.597649267823701
64257,0.399852439620159
66283,0.199921741932636
67791,-0.00501297629373754
69228,-0.203154241606805
70664,-0.40300407098728
71467,-0.600872573038167
72123,-0.804112298598832
72670,-1.02237376914652
73101,-1.20593374455223
73502,-1.41669564656932
73842,-1.60910536573188
74162,-1.81408437512025
74595,-2.02560520739015
74821,-2.20658541493122
75110,-2.40181576215521
75358,-2.60671253447601
75501,-2.81518186678141
75989,-3.05080187131876
76222,-3.20207815618858
76401,-3.40945716544954
76585,-3.60059490540964
76792,-3.84425912976311
77011,-4.02465222926121
77226,-4.23646187560896
77443,-4.40435446694674
77512,-4.61512080891827
77798,-4.8608788532588
77900,-5.0145561810268
78123,-5.20242819758728
78335,-5.40004209648662
78454,-5.62299161366268
78545,-5.81370391284792
78734,-6.03098077920569
78986,-6.22765576564208
79071,-6.48274549525819
79254,-6.60165315351395
79380,-6.81877834542498
79579,-7.00190385614783
79652,-7.21319587899075
79867,-7.40032046603974
79969,-7.6870206821183
80259,-7.80583168553908
80363,-8.00363654364919
