"x","y"
1,2.08509261223922
2,1.70054731935598
6,1.45351923215212
27,1.30641698713052
38,1.03180358495024
637,0.985949999654483
984,-0.0871269273656553
1087,-0.328915515197221
1118,-0.777742392652907
1168,-1.15741448100377
1230,-1.29764966989915
1266,-1.67879886722178
1345,-1.81034800557224
1450,-2.00204353250653
1630,-2.21581624010922
2006,-2.4032728425383
5806,-2.60450412936169
9651,-3.00994628798256
9835,-3.33245885776675
9859,-3.45715778794568
9906,-3.64037093908458
9990,-4.05817600066466
10056,-4.46292732768638
10103,-4.78971462268306
10178,-4.80896518199976
10182,-5.14642875282187
10263,-5.83997138911662
10414,-6.04232906454151
10442,-6.38141456713
10469,-6.65861991621277
10500,-6.8185514730872
10504,-7.5403372272398
10615,-7.79839575895896
10630,-7.97897740604372
10671,-8.01244943384451
