"x","y"
1,3.83221775211564
3,2.97530413110925
7,2.73134411993143
106,2.53926173443856
316,2.30818231735373
947,2.1961787435273
1658,1.95563815990192
2544,1.79322442418111
3555,1.55274625911705
4865,1.37352820782908
5503,1.13038103196093
7680,0.993172558104048
11701,0.799238693524077
14003,0.543717766357667
18125,0.39898058990443
23180,0.13626079085128
27141,-0.000278140095957649
30786,-0.233906307987137
46202,-0.429567500185773
49249,-0.664327470060673
60709,-0.854372045041762
65840,-1.08543387097453
69847,-1.22786357171425
88808,-1.5911461375206
95687,-1.61251359339249
102995,-1.8056202719716
105762,-2.03316096410686
168027,-2.22424216770168
302964,-2.67128433457109
325862,-3.04334618093151
334898,-3.22430519624471
