"x","y"
1,2.29858938354979
7,2.13773910100794
22,1.99374481458082
41,1.7909507490715
114,1.28990456301168
128,1.18292088389187
147,0.862051608078732
211,0.40626321117926
303,0.270634877729745
372,0.19318230529718
407,-0.0225903263226372
513,-0.20324704254873
534,-0.491234579252333
567,-0.603082282093356
727,-0.829699977999884
1204,-1.00094885360818
1437,-1.21085668894528
1507,-1.59982027446077
1526,-1.62584720152322
1552,-1.95920553340965
1573,-2.03752559695662
1580,-2.37237446215497
1616,-2.64181883712742
1798,-2.8742627884193
1949,-3.04744768422711
1968,-3.22079799715974
1994,-3.58091958796592
2161,-3.65863752323484
2189,-3.9875289783332
2214,-4.01339093549353
2259,-4.49997527091305
2391,-4.60107940170662
2454,-4.85132576745603
2542,-5.0363116787946
2557,-5.44561044877152
2703,-5.63837522636026
2717,-6.01992207486626
2756,-6.28085979430967
2868,-6.44914186384354
2901,-6.76944299694169
2935,-7.17702779960101
2975,-7.23538516980067
3067,-7.61106982216166
3185,-7.90703467651134
3299,-8.08039620165266
