"x","y"
1,1.54766277106166
2,1.31036593014257
71,1.14566562922961
141,0.987566230561643
253,0.766911428263738
319,0.599672763052037
426,0.365791081043935
541,0.126851430966048
578,-0.0318608562529681
830,-0.249733469370312
1136,-0.502750399620649
1259,-0.600095698053431
1609,-0.822164527044773
1793,-1.00599207962808
2022,-1.20004358564175
2433,-1.4375538673484
2848,-1.60764662039689
3242,-1.8135023216932
14304,-2.0287854846549
14761,-2.28565339096181
15535,-2.41562002643796
16374,-2.60195787151782
34613,-2.80826271020724
34758,-3.08437097124464
35223,-3.20621713537176
35627,-3.56619627979066
36140,-3.64552934335603
36582,-3.88845631019092
37209,-4.01159117095994
37545,-4.25757476954836
37939,-4.40617442555786
38322,-4.60970775673291
41039,-4.84525972828217
41187,-5.05243346930738
41800,-5.30333279458112
42117,-5.4077768014577
42391,-5.62773817808691
42970,-5.80349800458506
44263,-6.00107440480581
45443,-6.23173251455061
47037,-6.40127709856787
78686,-6.63426076813369
79300,-6.81321020208545
79987,-7.00542827231092
80352,-7.24655071391444
81222,-7.40343960721651
81604,-7.71515406168519
82123,-7.82946415349636
82184,-8.02073301343197
