"x","y"
1,4.63321368442285
2,3.8341301142826
7,0.546616931230941
65,0.351196596388548
609,0.19778363269435
2584,-0.00632183589192171
18159,-0.231085405420109
30041,-0.444486712748281
32230,-0.603677129389708
66462,-0.881466337069261
67059,-1.03312858981264
68244,-1.22544352746002
68450,-1.47677043747732
69016,-1.60145599278226
69167,-2.12202620893835
70827,-2.22678543418352
70972,-2.64257895479772
71169,-2.85082406051804
71412,-3.21949236331765
71677,-3.4392555602522
71825,-3.7085012900475
71889,-3.86317482675489
72232,-4.20575283579431
72242,-4.7175118918327
72415,-4.81046997866527
72569,-5.02063640883036
72631,-5.20579725288758
72748,-5.43955383375406
72880,-5.80224576147501
73071,-6.04119944654257
73121,-6.21887218635422
73130,-6.53400770495448
73323,-6.62901888849085
73385,-7.15682296284523
73495,-7.2295971755117
73648,-7.89154971348898
73847,-8.01052422097626
73926,-8.30218158066018
