"x","y"
1,1.92752652650539
103,1.78497477000216
190,1.5728214116959
232,1.35199276332187
330,1.19446705393542
354,0.982362321639865
640,0.792259588339247
794,0.59535687581908
15371,0.358285862864918
15462,-0.0991806533571719
15874,-0.280224950865738
16012,-0.468445996612063
16575,-0.711907276778176
16722,-0.877731372081453
17098,-1.017589931501
17243,-1.72461303342279
17502,-1.80639508097966
17821,-2.08354054342021
17861,-2.4771264152545
18279,-2.82923806454116
18501,-3.4372645900195
18930,-3.6272962769999
19043,-4.41567921307574
19655,-5.17217970269805
19946,-5.32609820619827
20323,-5.52187565563836
20353,-5.62993851939123
20395,-5.81742607487656
20854,-6.09565440344982
20874,-6.20885055039922
20979,-6.50788483258748
21070,-6.69802044269353
21181,-6.88308452299124
21232,-7.04804159489142
21282,-7.27478070490116
21926,-7.53247362537811
22025,-7.6145884410274
22182,-8.20770409574577
