"x","y"
1,6.9773313464065
33,6.78839666719664
42,6.56134943263333
66,6.36336771024301
174,6.12313949921102
185,5.74883771942681
239,5.50403282402489
316,5.29272649930061
318,5.12037320557171
370,4.99818806437134
502,4.61235213929127
505,4.59987460946864
527,4.32247338771806
536,4.09108872485484
1084,3.62515426105833
1470,3.41360522103527
1538,3.37619227700384
2125,3.15391573603719
2682,2.96418011284034
19190,2.11413963677747
19634,1.74435113165208
29883,1.52079240211603
74871,1.27108482460232
74878,1.18968384687918
108852,0.697033940504529
207074,0.428346905933794
232524,0.0103747904976138
279746,-0.513671636561812
448654,-0.60779976796767
477707,-1.11052100900665
984704,-1.20300816185466
