"x","y"
1,5.99451743728387
2,5.22904637101807
13,4.89146403975521
33,4.58075317127682
228,4.39392398852322
313,4.04731715119666
339,3.93320493017858
342,3.49611796210033
365,3.14833055040463
408,2.99971181394432
468,2.71765567591891
514,2.45517840750239
572,2.36623021547916
819,2.18838956308625
911,1.96667650528635
941,1.75608688574914
956,1.55448274378545
965,1.39174816961904
1020,1.18265209437791
1242,0.988523471206534
1342,0.789811969148615
1381,0.597244743558674
1409,0.351244749397532
1500,0.191290600505412
1519,-0.175558913523893
1548,-0.219132894592375
1556,-0.442334310132147
1563,-0.611275745472008
1625,-0.97682131329906
1629,-1.13221252320019
1640,-1.2148116984919
1684,-1.46378724945929
1696,-2.38019376546265
1711,-2.55097642765668
1751,-2.71772239433098
1782,-3.03073299579698
1847,-3.37102975768395
1888,-3.44179786149477
1930,-3.67363108580733
1948,-3.9461198237929
1967,-4.02162143705941
1995,-4.4494580574175
2030,-4.92219009454186
2036,-5.17520594219291
2073,-5.77764379782662
2097,-5.85606269423544
2112,-6.2418013588712
2149,-6.68862108990265
2181,-6.89118535642625
2197,-7.22230076836102
2257,-7.90396567104292
2315,-8.03642316606377
