"x","y"
1,6.17284592861456
3,5.64663326978849
9,5.52191492932328
154,5.31712565755305
501,5.10688300980775
550,4.81888259832685
692,4.79840338038024
730,3.76081554173713
909,3.29560026713989
1021,2.72843379385509
1681,2.59879135172214
2963,2.36009901475582
4466,2.19925026630129
6348,1.99137882768646
7640,1.75604281926556
10289,1.59429587572077
12445,1.39760013061392
17062,1.14862989328427
20284,0.995248555200394
28439,0.781161554556884
33763,0.596322741906422
38135,0.390229589313943
42684,0.19886649943532
50951,-0.0703539359583959
60936,-0.206223840990583
69626,-0.41551352829087
112396,-0.600268942455377
129112,-0.808258853024473
235937,-1.00672541704853
