"x","y"
1,6.93627033415607
151,6.66360964914285
243,6.50992151246508
417,6.28734133531078
594,6.16974185407214
791,5.98950967195882
989,5.73399907355776
1290,5.57431298192054
1793,5.34229865723481
2144,5.18611996386279
3006,4.99491667737966
4007,4.79534938924377
5437,4.59959622188231
6962,4.39912282195263
8628,4.19630495347493
9974,3.99894366760184
11855,3.79581954141405
13574,3.59946419137345
14854,3.39431618082629
16097,3.19254730667857
17853,2.99067261902748
18930,2.79813643738472
20535,2.59948197177729
23682,2.39958183927335
26752,2.19546351192056
28545,1.99956706715961
32361,1.7986464422967
37130,1.59844577229317
41393,1.39909603168415
43946,1.19982428242887
46791,0.999945585268742
47950,0.794237086702951
49927,0.597506027585969
57613,0.399565598457293
59357,0.190224823921919
59691,-0.00884399491026443
62279,-0.200051207445903
62663,-0.416511569419961
63720,-0.600491951760843
64980,-0.806925030142242
67132,-1.00102461088581
68620,-1.21647544565078
69043,-1.42061850501584
69368,-1.61398082290811
69509,-1.81783804177724
69688,-2.02011921917236
69897,-2.23301263566761
69996,-2.41184085613943
70210,-2.60858249520332
70454,-2.80432236615493
71512,-3.00366055305418
72509,-3.20621499228519
72932,-3.41112395355757
73324,-3.60785112586387
73646,-3.80038661671882
73854,-4.00493163280676
74180,-4.22389974231123
74405,-4.4122401062158
74866,-4.60166271546576
77571,-4.80167688716791
78306,-5.00972870093205
78403,-5.21530034891058
78608,-5.4097704286127
78733,-5.60643799281519
78946,-5.83524755645913
79058,-6.00001292483953
79173,-6.24712884701123
79233,-6.40595154348521
79312,-6.6062787498942
79375,-6.81294740216971
79537,-7.13990211346668
79668,-7.25363065916868
79797,-7.44606854057623
79893,-7.60414177428413
80040,-7.86577680895365
80091,-8.00441503428834
