"x","y"
1,4.493633265947
3,2.86572127737462
12,2.64817919900084
86,2.57286626522266
228,2.39770793336089
438,2.18707361217743
513,1.96491737531664
590,1.77132403629615
643,1.54545423509306
670,1.32040211845571
673,0.922885868369452
690,0.552968582687852
706,0.350887417132933
810,0.180062556207369
1082,-0.0115542708716186
1256,-0.202066433732293
1420,-0.448146831392025
1506,-0.65059394971159
5030,-0.80174704931583
11566,-1.12382672487108
12410,-1.28878835833152
18409,-1.4231028377301
19340,-1.60427582842873
21344,-1.91984678355742
21956,-2.00001506454711
54786,-2.32172107262728
91260,-2.40245225948545
131733,-2.84258844073831
131963,-3.51132030718062
132095,-3.64664296750348
132490,-3.90256088117901
132863,-4.01617508323658
133003,-4.3603255597694
133140,-4.50700370708309
133256,-4.61738744971182
133633,-4.80056737818655
135003,-5.12660563659513
135036,-5.20238832588146
135130,-5.56111623886249
135237,-5.60895893126203
136191,-6.16572056368428
136368,-6.20334928006767
308469,-6.40019453357202
435202,-6.60056718999214
533799,-6.80140074073181
593233,-7.002730385691
771498,-7.20003221610255
1478260,-7.40101725622846
1785481,-7.60129946638329
1866293,-7.8020397045972
