"x","y"
1,6.90268219888489
2,6.28778428011988
4,4.81337280581717
26,4.54446833752443
45,3.97428541998456
53,3.01761207643955
78,2.97406018908065
128,1.59477826946432
403,1.32854950901808
498,1.02404241276705
552,0.772931025235028
570,-0.593361799293649
622,-0.845381762362936
652,-1.77548695476499
808,-1.87204753176985
850,-2.35173398373651
911,-2.65917599153525
964,-2.83448399531153
997,-3.64441225040004
1055,-3.83874303709689
1129,-4.49681281466801
1202,-5.30182261733482
1206,-6.11806092846103
1229,-6.35453647060662
1256,-6.65043169461024
1302,-7.22844058830916
1335,-8.25002253064099
